206,125,57
206,125,57
206,125,57
204,123,55
204,123,55
203,122,54
203,122,54
203,122,55
203,122,55
201,122,55
202,123,56
202,123,56
203,124,57
203,124,57
203,124,57
202,124,58
203,125,59
203,125,59
203,125,59
204,124,59
204,124,59
205,125,60
205,125,60
204,126,60
204,126,60
206,128,62
207,129,63
206,128,62
206,128,62
205,129,63
206,130,64
206,129,66
207,130,67
208,131,68
208,132,66
209,133,67
209,134,66
209,134,66
208,133,65
207,132,64
206,131,63
205,130,62
204,129,61
202,127,59
202,127,59
202,127,59
201,126,58
201,126,58
200,125,57
200,125,56
200,125,56
200,125,57
200,125,57
200,125,57
199,124,56
199,124,56
198,123,55
198,123,55
197,122,54
198,123,55
198,123,55
199,124,56
199,124,56
199,124,56
199,124,56
199,124,56
199,124,55
200,123,54
199,123,51
198,122,50
197,121,49
197,121,49
197,121,49
197,121,49
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
196,120,48
197,121,49
197,121,49
197,121,49
197,121,49
198,122,50
199,123,51
199,123,51
199,123,51
198,122,50
199,123,51
199,123,51
200,124,52
200,124,52
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
202,125,56
202,125,56
202,125,56
202,125,56
202,125,56
201,123,56
201,123,56
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
201,126,58
201,126,58
201,126,58
202,127,59
202,127,59
203,128,60
203,127,61
203,127,61
203,127,61
202,126,60
202,126,60
202,126,60
202,126,60
202,126,60
202,126,60
202,126,60
200,124,58
200,124,58
200,124,58
200,124,58
199,123,57
199,123,57
199,123,57
199,123,57
199,123,57
199,123,57
199,123,57
200,124,58
201,125,59
201,125,59
202,126,60
201,127,61
200,127,65
199,128,65
199,128,65
199,128,65
199,128,65
198,127,64
198,127,64
197,126,63
197,126,63
197,126,63
197,126,63
196,125,62
196,125,62
197,126,63
197,126,63
198,127,64
195,125,65
195,125,65
195,125,65
195,125,65
195,125,65
195,125,65
194,124,64
194,124,64
194,124,64
195,125,65
195,125,65
196,126,66
197,127,67
197,127,67
198,128,68
198,128,68
202,130,70
202,130,70
202,130,70
202,130,70
201,129,69
201,129,69
201,129,69
201,129,69
201,129,69
201,129,69
201,128,70
201,128,70
202,129,71
202,129,71
202,129,71
200,130,71
198,128,68
197,130,69
197,129,70
198,130,71
199,131,72
201,133,74
202,134,75
203,135,76
206,136,77
207,137,78
208,138,79
209,139,80
210,140,81
211,141,82
212,142,83
212,142,83
186,127,81
186,128,79
186,127,81
186,128,79
186,127,81
186,128,79
186,127,81
186,128,79
185,126,80
185,127,78
185,126,80
186,128,79
186,127,81
186,128,79
186,127,81
186,127,81
185,126,80
185,126,80
185,126,80
185,126,80
185,126,80
185,126,80
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,128,77
186,125,75
186,126,74
186,126,74
186,126,74
186,126,74
186,126,74
186,126,74
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
186,126,74
186,126,74
186,126,74
186,126,74
187,126,76
187,126,76
188,127,77
188,127,77
188,127,77
188,127,77
188,127,77
188,127,77
186,126,74
186,126,74
186,126,74
186,126,74
185,125,73
185,125,73
185,125,73
184,124,72
184,124,72
184,124,72
184,124,72
184,124,72
184,123,73
185,124,74
185,124,74
185,124,74
186,125,75
187,126,76
188,127,77
189,128,78
189,128,78
190,129,79
190,129,79
190,129,79
189,128,78
189,128,78
189,128,78
190,129,79
190,129,79
190,129,79
190,129,79
190,130,78
194,131,80
194,132,78
194,132,78
194,132,78
194,132,78
194,132,78
194,132,78
194,132,78
193,131,77
193,131,77
193,131,77
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
194,132,78
194,132,78
194,132,78
194,132,78
193,131,77
193,131,77
193,131,77
193,131,77
194,132,78
194,132,78
194,132,78
194,132,78
196,134,80
196,134,80
196,134,80
197,135,81
198,136,82
198,136,82
198,136,82
199,137,83
199,137,83
199,137,83
199,137,83
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
201,139,85
201,139,85
201,139,85
201,139,85
201,139,85
203,139,84
203,139,84
203,139,84
202,138,83
202,139,81
202,139,81
202,140,80
202,140,80
201,139,79
201,139,79
200,137,79
200,137,79
200,137,79
199,136,78
200,136,78
200,136,78
197,134,76
197,134,76
196,133,75
196,133,75
195,132,74
195,132,74
194,131,73
194,131,73
194,131,73
194,131,73
193,130,72
193,130,72
193,130,72
193,130,72
193,130,72
193,130,72
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
192,129,71
192,128,70
193,129,71
192,129,71
192,129,71
192,129,71
193,130,72
193,130,72
193,130,72
193,130,72
193,130,72
194,131,73
194,131,73
194,131,73
195,132,74
195,132,74
193,133,74
189,130,74
189,130,74
187,130,74
188,131,75
188,131,75
188,131,75
189,132,76
189,132,76
189,132,76
189,132,76
190,133,77
190,133,77
190,133,77
190,133,77
190,133,77
190,133,77
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
188,131,75
188,131,75
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
190,133,77
190,133,77
189,134,77
189,134,77
189,134,77
190,135,78
190,135,78
191,136,79
191,136,79
191,136,79
192,137,80
192,137,80
193,138,81
193,138,81
194,139,82
195,140,83
195,140,83
195,140,83
195,140,83
195,140,83
195,140,83
196,141,84
196,141,84
197,142,85
198,143,86
198,143,86
198,143,86
198,143,86
198,143,86
198,143,86
198,143,86
198,143,86
197,142,85
197,143,83
198,144,84
198,144,83
199,144,83
199,144,83
198,143,82
198,143,82
198,143,82
197,142,81
195,140,79
195,140,79
197,140,79
197,140,79
196,139,78
195,138,77
195,138,77
194,137,76
195,138,77
195,138,77
196,136,76
196,136,76
197,137,77
197,137,77
198,138,78
198,138,78
197,137,77
198,138,78
200,138,78
201,139,79
201,139,79
202,140,80
204,142,82
203,143,83
200,145,84
201,147,86
200,149,87
201,150,88
202,151,89
203,152,90
204,153,91
205,154,92
205,154,92
206,155,93
208,154,93
208,154,93
210,155,94
210,155,94
210,155,94
209,154,93
209,154,93
208,153,92
208,153,92
207,152,91
206,151,90
206,151,90
207,150,89
207,150,89
206,149,88
206,149,88
208,148,88
208,148,88
209,149,89
208,148,88
207,147,87
208,147,85
203,141,77
204,140,75
204,139,71
204,136,69
205,135,68
203,133,66
200,130,63
199,129,62
196,126,59
195,125,58
193,123,56
192,122,55
192,121,54
191,120,53
192,118,52
193,117,51
192,118,52
192,118,52
192,118,52
192,118,52
192,118,52
192,118,52
194,118,52
193,117,51
194,118,52
194,118,52
193,117,51
192,116,50
194,116,50
194,116,50
195,117,51
196,118,52
195,117,50
195,117,50
195,117,50
196,118,51
196,118,51
195,117,50
195,117,50
195,117,50
194,116,49
194,116,49
195,117,50
195,117,50
195,117,50
195,117,50
194,116,49
194,116,49
194,116,49
194,116,49
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
198,120,53
198,120,53
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
197,118,61
197,118,61
196,117,60
194,117,60
189,116,58
187,117,58
187,117,58
187,117,58
187,117,58
187,117,58
187,117,58
187,117,58
185,117,58
185,117,58
185,117,58
185,117,58
185,117,58
185,117,58
185,117,58
185,117,58
185,117,58
185,117,58
185,117,58
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
187,119,60
187,120,59
189,119,59
189,120,57
189,120,57
189,120,57
189,120,57
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
188,119,56
189,120,57
189,120,57
190,121,58
190,121,58
190,120,60
192,122,62
193,123,63
192,122,62
191,121,61
192,122,62
193,123,63
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
193,123,63
191,124,63
192,125,64
190,125,64
191,126,65
191,126,65
191,126,65
192,127,66
193,126,65
193,126,65
193,126,65
194,127,66
195,128,67
195,128,67
195,128,67
195,128,67
195,128,67
195,128,67
195,128,65
193,129,65
195,128,65
193,129,65
195,128,65
193,129,65
196,129,66
194,130,66
196,129,66
194,130,66
196,129,66
194,130,66
196,129,66
194,130,66
196,129,66
196,129,66
195,129,64
195,129,64
195,129,64
195,129,64
196,128,63
196,128,63
195,127,62
195,127,62
196,125,61
196,125,61
195,124,60
195,124,60
196,125,58
196,125,58
197,126,59
197,126,59
197,126,59
196,125,58
196,125,58
195,124,57
195,124,57
194,123,56
193,122,55
193,122,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
194,120,54
193,119,53
193,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
194,120,54
194,120,54
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
196,122,56
196,122,56
196,122,56
196,122,58
196,122,58
196,122,58
196,121,59
195,119,60
195,119,60
195,119,60
195,119,60
195,119,60
195,119,60
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
193,120,60
194,121,61
193,122,59
193,122,59
193,122,59
193,122,59
193,122,59
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
196,123,63
195,122,62
195,122,62
197,124,64
199,123,64
198,122,63
198,122,63
199,123,64
198,122,63
198,122,63
198,122,63
198,122,63
196,123,63
196,123,63
197,124,64
197,124,64
197,125,65
197,125,65
197,125,65
197,125,65
198,126,66
197,125,65
197,125,65
197,125,65
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
194,122,62
194,122,62
194,122,62
194,122,62
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
195,125,65
193,123,64
191,123,64
191,123,64
191,123,64
191,123,64
191,123,64
191,123,64
191,123,64
191,123,64
191,123,64
191,123,64
191,123,64
192,124,65
192,124,65
192,124,65
192,124,65
191,123,64
191,123,64
191,123,64
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
194,126,67
194,126,67
194,126,67
194,126,67
195,127,68
195,127,68
195,127,68
195,127,68
191,123,64
190,124,65
192,124,65
190,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
194,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
190,124,65
190,124,65
190,124,65
190,124,65
190,124,65
190,124,65
190,124,65
190,124,65
192,122,63
193,123,64
193,123,64
193,123,64
194,124,65
194,124,65
192,124,65
192,124,65
192,124,65
192,124,65
193,125,66
193,125,66
193,125,66
193,125,66
191,125,66
191,125,66
192,124,65
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
197,123,67
198,124,68
198,124,68
199,125,69
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
198,124,68
199,125,69
199,125,69
197,126,69
195,125,66
193,125,66
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
193,123,64
194,124,65
194,124,65
194,124,65
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
196,126,67
198,125,67
199,126,68
199,126,68
199,126,68
200,126,68
200,126,68
198,124,66
198,124,66
200,123,66
199,122,65
199,122,65
198,121,64
198,121,64
198,121,64
198,122,63
198,122,63
198,122,63
198,122,63
198,121,64
198,121,64
198,121,64
198,121,64
198,122,63
198,122,63
198,122,63
198,122,63
198,123,61
198,123,61
198,123,61
198,123,61
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,58
198,124,58
198,124,58
198,124,58
199,125,59
197,126,58
196,125,57
195,126,56
196,126,56
196,126,56
196,126,56
195,125,55
197,125,55
196,124,54
195,123,53
195,123,53
197,122,54
197,122,54
197,122,54
198,123,55
200,122,55
200,122,55
199,121,54
200,122,55
201,122,55
202,123,56
203,124,57
203,124,57
203,124,57
203,124,57
204,125,58
204,125,58
206,125,58
206,125,58
206,125,58
206,125,58
206,125,58
206,125,58
204,123,55
203,122,54
203,122,55
203,122,55
201,122,55
202,123,56
203,124,57
203,124,57
204,125,58
204,125,58
203,125,59
204,126,60
203,125,59
203,125,59
203,125,59
203,125,59
203,125,59
204,126,60
204,126,60
204,126,60
204,126,60
205,127,61
207,129,63
208,130,64
206,130,64
206,130,64
208,131,68
209,132,69
210,133,70
210,133,70
210,133,70
210,134,68
209,133,67
209,134,66
208,133,65
208,133,65
207,132,64
206,131,63
205,130,62
204,129,61
203,128,60
203,128,60
202,127,59
201,126,58
201,126,58
201,126,58
201,126,58
201,126,58
201,126,58
201,126,58
200,125,57
200,125,57
199,124,56
198,123,55
198,123,55
198,123,55
198,123,55
198,123,55
199,124,56
199,124,56
200,125,57
200,125,57
200,125,57
199,124,55
200,123,54
199,123,51
198,122,50
197,121,49
197,121,49
198,122,50
197,121,49
197,121,49
197,121,49
197,121,49
197,120,51
197,120,51
197,120,51
197,120,51
197,120,51
197,120,51
197,120,51
197,120,51
197,120,51
198,121,52
198,121,52
199,122,53
199,122,53
199,122,53
200,123,54
200,123,54
200,123,54
200,123,54
201,124,55
201,124,55
202,125,56
202,125,56
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
203,125,58
203,125,58
203,125,58
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
203,125,58
203,125,58
203,125,58
203,125,58
203,125,58
203,125,58
203,125,58
203,125,58
201,125,59
201,125,59
201,125,59
202,126,60
202,126,60
203,127,61
203,127,61
203,127,61
203,127,61
203,127,61
203,127,61
203,127,61
203,127,61
202,126,60
202,125,62
202,125,62
201,125,59
201,125,59
201,125,59
201,125,59
200,124,58
200,124,58
200,124,58
200,124,58
199,123,57
199,123,57
200,124,58
200,124,58
201,125,59
202,126,60
203,127,61
202,128,62
201,128,66
200,129,66
200,129,66
200,129,66
200,129,66
199,128,65
199,128,65
198,127,64
198,127,64
198,127,64
197,126,63
197,126,63
197,126,63
197,126,63
198,126,66
198,126,66
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,125,65
195,125,65
194,124,64
195,125,65
195,125,65
196,126,66
197,127,67
198,128,68
199,129,69
199,129,69
203,131,71
202,130,70
202,130,70
202,130,70
201,129,69
201,129,69
200,128,68
200,128,68
202,129,71
202,129,71
202,129,71
202,129,71
202,129,71
202,129,71
202,129,71
200,130,71
199,129,70
198,130,71
198,130,71
199,131,72
201,133,74
202,134,75
205,135,76
206,136,77
206,136,77
207,137,78
208,138,79
209,139,80
210,140,81
211,141,82
212,142,83
212,142,83
186,128,79
186,128,79
186,128,79
186,128,79
186,128,79
186,128,79
186,128,79
186,128,79
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
186,128,79
186,128,79
185,126,80
185,126,80
185,126,80
185,126,80
185,126,80
185,126,80
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
185,127,78
186,127,77
186,125,75
186,126,74
186,126,74
186,126,74
186,126,74
186,126,74
186,126,74
186,126,74
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
186,126,74
186,126,74
186,126,74
186,126,74
187,126,76
187,126,76
188,127,77
188,127,77
189,128,78
188,127,77
188,127,77
188,127,77
186,126,74
186,126,74
186,126,74
185,125,73
185,125,73
185,125,73
185,125,73
184,124,72
184,124,72
184,124,72
184,124,72
185,125,73
185,124,74
185,124,74
185,124,74
185,124,74
187,126,76
187,126,76
188,127,77
189,128,78
189,128,78
190,129,79
190,129,79
190,129,79
189,128,78
189,128,78
189,128,78
189,128,78
189,128,78
189,128,78
189,128,78
189,129,77
193,130,79
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
194,132,78
194,132,78
193,131,77
193,131,77
193,131,77
193,131,77
194,132,78
194,132,78
194,132,78
194,132,78
196,134,80
196,134,80
196,134,80
197,135,81
198,136,82
198,136,82
198,136,82
199,137,83
198,136,82
199,137,83
199,137,83
199,137,83
200,138,84
200,138,84
200,138,84
201,139,85
200,138,84
200,138,84
200,138,84
201,139,85
201,139,85
201,139,85
201,139,85
201,139,85
204,140,85
204,140,85
203,139,84
203,139,84
203,140,82
202,139,81
202,140,80
202,140,80
201,139,79
201,139,79
201,138,80
200,137,79
200,137,79
200,137,79
200,136,78
200,136,78
197,134,76
197,134,76
197,134,76
197,134,76
196,133,75
196,133,75
195,132,74
195,132,74
194,131,73
194,131,73
194,131,73
194,131,73
193,130,72
193,130,72
193,130,72
193,130,72
191,128,70
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
193,130,72
192,129,71
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
192,129,71
192,128,70
192,128,70
192,129,71
192,129,71
192,129,71
192,129,71
193,130,72
193,130,72
193,130,72
194,131,73
194,131,73
194,131,73
194,131,73
195,132,74
195,132,74
193,133,74
190,131,75
190,131,75
188,131,75
189,132,76
189,132,76
189,132,76
189,132,76
190,133,77
190,133,77
190,133,77
190,133,77
191,134,78
191,134,78
191,134,78
191,134,78
191,134,78
190,133,77
190,133,77
190,133,77
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
189,132,76
