207,193,181
206,192,180
207,193,181
207,194,180
208,194,182
208,195,181
208,194,182
208,195,181
209,195,183
209,196,182
209,195,183
209,196,182
209,195,183
209,196,182
209,195,183
209,196,182
209,195,183
209,196,182
208,195,181
206,195,181
206,195,181
207,196,182
207,196,182
207,196,182
206,195,181
206,195,181
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,195,183
205,196,183
205,196,183
206,197,184
206,197,184
207,198,185
207,198,185
207,198,185
207,198,185
207,198,185
207,198,185
208,199,186
207,199,186
208,200,187
208,200,187
208,200,187
209,200,191
209,200,191
209,200,191
210,201,192
211,202,193
211,202,193
212,203,194
212,203,194
212,203,194
212,203,194
212,203,194
212,203,194
212,203,194
212,203,194
214,205,196
215,206,197
214,203,195
214,203,195
215,203,197
215,203,197
216,204,198
216,204,198
215,205,198
215,205,198
215,205,198
215,205,198
216,206,199
216,206,199
217,207,200
217,207,200
218,208,201
218,208,201
217,206,202
217,206,202
217,206,202
218,207,203
218,207,203
218,207,203
219,208,204
219,208,204
218,207,203
219,208,204
220,209,205
220,209,205
219,208,204
219,208,204
220,209,205
221,210,206
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
219,210,207
220,211,208
220,211,208
221,212,209
221,212,209
222,213,210
222,213,210
223,214,211
224,215,212
224,215,212
224,215,212
224,215,212
224,215,212
223,214,211
224,215,212
224,214,214
224,214,214
224,214,214
224,214,214
225,215,215
225,215,215
225,216,213
225,216,213
224,215,212
224,215,212
224,215,212
224,215,212
224,215,212
224,215,212
223,214,211
223,214,211
224,215,212
224,215,212
224,215,212
224,215,212
225,216,213
223,216,213
222,216,211
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
221,217,212
221,217,212
221,217,212
221,217,212
222,218,213
222,218,213
222,218,213
222,218,213
223,219,214
223,219,214
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
221,217,212
221,217,212
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
223,219,214
223,219,214
223,219,214
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
221,218,213
221,218,213
221,218,213
221,218,213
222,219,214
222,219,214
222,219,214
222,219,214
222,219,214
221,218,213
221,218,213
221,218,213
222,219,214
222,219,214
223,220,215
223,220,215
222,220,212
223,221,213
223,221,213
224,222,214
224,221,216
224,221,216
224,221,216
224,221,216
225,222,217
225,222,217
224,221,216
224,221,216
224,221,216
225,222,217
225,222,217
225,222,217
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
222,222,216
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
222,221,217
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
224,223,219
224,223,219
224,223,219
222,221,217
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
222,221,217
222,221,217
222,221,217
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
222,221,217
222,221,217
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
223,222,218
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
223,222,218
222,223,219
222,223,219
221,222,218
221,222,218
221,222,218
221,222,218
222,223,219
222,223,219
222,223,219
222,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
225,224,220
224,223,219
224,223,219
224,223,219
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
223,224,220
223,224,220
223,224,220
223,224,220
223,224,220
223,224,220
224,225,221
224,225,221
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
222,223,219
220,221,217
220,221,217
220,221,217
220,221,217
220,221,217
220,221,217
220,221,217
220,221,217
222,221,217
222,221,217
222,221,217
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
225,224,220
225,224,220
223,222,218
223,222,218
224,223,219
224,223,219
223,222,218
223,222,218
225,224,220
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
224,223,219
223,222,218
223,222,218
223,222,218
223,222,218
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
