196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,177,156
199,178,156
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,179,152
198,179,152
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
198,180,149
197,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
195,179,150
195,179,150
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
198,178,153
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
198,178,153
198,178,153
199,179,154
199,179,154
199,179,154
199,179,154
199,178,156
199,178,156
198,177,155
196,178,155
192,175,156
190,175,156
192,175,156
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
190,173,154
189,172,153
191,171,153
190,170,152
190,170,152
190,170,152
190,170,152
190,170,152
187,167,150
187,167,150
187,167,150
187,167,150
188,168,151
188,168,151
189,169,152
189,169,152
187,169,152
187,169,152
187,170,151
188,171,152
189,172,153
189,172,153
190,173,154
190,173,154
191,171,154
191,171,154
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
191,173,156
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
189,171,154
190,172,155
190,172,155
190,172,155
191,173,156
190,172,155
191,173,156
191,173,156
191,173,156
191,173,156
192,174,157
192,174,157
192,174,157
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
190,174,157
190,174,157
190,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
192,174,157
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
192,174,157
192,174,157
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
192,174,157
192,174,157
191,173,156
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
193,175,158
191,175,158
191,175,158
191,175,158
191,175,158
190,174,157
190,174,157
193,175,158
193,175,158
194,176,159
194,176,159
195,175,158
195,175,158
196,176,159
196,176,159
195,175,158
195,175,158
195,175,158
195,175,158
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
200,177,161
200,177,161
200,177,161
201,178,162
201,179,161
201,179,161
201,180,159
200,179,158
200,179,158
200,179,157
200,179,157
200,179,157
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,159
201,180,159
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
200,179,157
201,180,158
201,180,158
201,180,158
203,180,158
203,180,158
203,180,158
202,179,157
200,177,155
200,177,155
201,178,156
201,178,156
203,179,157
203,179,157
205,178,157
204,177,156
204,177,156
204,177,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
204,177,156
204,177,156
204,177,156
204,177,156
205,179,155
205,179,155
204,178,154
204,178,154
206,178,154
206,178,154
209,178,155
209,178,155
208,177,154
208,177,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
203,177,153
203,177,153
203,177,153
203,177,153
201,177,153
201,177,153
202,178,154
202,178,154
202,178,154
203,179,155
202,178,154
202,178,154
203,179,155
202,178,154
200,178,153
199,177,152
200,178,153
200,178,153
200,178,153
200,178,153
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,155
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
203,177,153
203,177,153
203,177,153
203,177,153
205,178,152
205,178,152
205,178,152
205,178,152
207,178,151
207,178,151
207,178,151
206,177,150
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
205,178,151
205,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
206,177,150
205,176,149
206,177,150
206,177,150
206,177,150
206,177,150
207,178,151
207,178,151
207,178,151
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
206,179,152
206,179,152
204,178,154
204,178,154
205,179,155
205,179,155
203,179,157
203,179,157
204,180,158
205,181,159
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,156
204,180,156
204,180,158
204,180,158
204,180,158
204,180,158
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,182,160
205,182,160
205,183,158
205,183,158
203,183,158
203,183,158
203,183,158
203,183,158
202,182,157
203,183,158
203,183,158
203,183,158
202,184,161
202,184,161
203,185,162
203,185,162
202,183,162
202,183,162
202,183,162
202,183,162
202,183,162
202,183,162
202,182,164
202,182,164
205,183,165
205,183,165
205,182,166
205,182,166
205,182,166
205,182,166
205,182,166
203,183,166
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
200,182,165
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
196,180,163
196,180,163
196,180,163
196,180,163
197,181,164
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
197,179,162
197,179,162
197,179,162
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,179,160
196,176,158
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,177,156
199,178,156
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
198,178,153
198,178,153
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,179,152
200,179,152
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
198,180,151
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
197,179,150
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
196,176,151
196,176,151
