204,158,117
204,158,117
203,157,116
203,157,116
204,158,117
203,157,116
203,157,116
202,156,115
202,156,115
202,156,115
203,157,116
203,157,116
202,156,115
202,156,115
202,156,115
201,155,114
203,154,114
203,154,114
203,154,114
203,154,114
203,154,114
203,154,114
203,154,114
203,154,114
203,154,114
203,154,114
204,155,115
204,155,115
204,155,115
204,155,115
203,154,114
203,154,114
203,154,114
204,155,115
205,156,116
205,156,116
207,156,116
207,156,116
207,156,116
207,156,116
207,156,116
207,156,116
206,155,115
206,155,115
205,154,114
205,154,114
205,154,114
205,154,114
204,153,113
204,153,113
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
203,152,112
199,150,110
200,151,111
200,151,111
201,152,112
201,152,112
201,152,112
201,152,112
201,152,112
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
198,149,109
198,149,109
197,148,108
197,148,108
197,148,108
197,148,108
197,148,108
197,148,108
196,147,107
196,147,107
197,148,108
197,148,108
197,148,108
197,148,108
197,148,108
195,149,108
194,148,107
192,148,107
192,148,107
192,148,107
192,148,107
192,148,107
194,148,107
194,148,107
192,146,105
192,146,105
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
186,142,101
186,142,101
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
185,141,100
185,141,100
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
185,141,100
187,140,102
187,140,102
187,140,102
187,140,102
188,141,103
189,142,104
189,142,104
189,142,104
189,142,104
190,143,105
191,144,106
191,144,106
191,144,106
192,145,107
193,146,108
193,146,108
191,144,106
191,144,106
191,144,106
191,144,106
191,144,106
190,143,105
190,143,105
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
190,141,103
190,141,103
190,141,103
190,141,103
191,142,104
191,142,104
191,142,104
191,142,104
191,142,104
191,142,104
191,142,104
191,142,104
190,141,103
190,141,103
190,141,103
190,141,103
190,140,104
190,140,104
189,139,103
189,139,103
189,139,103
189,139,103
189,139,103
189,139,103
188,138,102
188,138,102
188,138,102
189,139,103
189,139,103
189,139,103
189,139,103
189,139,103
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
189,137,100
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
189,137,100
189,137,100
189,137,100
190,138,101
191,139,102
191,139,102
190,138,101
190,138,101
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
192,140,103
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
192,140,103
190,138,101
190,138,101
190,138,101
190,138,101
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
191,139,102
191,139,102
191,139,102
191,139,102
190,138,101
190,138,101
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
191,140,100
190,139,99
190,139,99
190,139,99
190,139,99
190,139,99
190,139,99
190,139,99
191,140,100
192,141,101
192,141,101
192,141,101
192,141,101
193,142,102
194,143,103
195,143,106
196,144,107
196,144,108
197,145,108
198,146,109
199,147,110
200,148,111
200,148,111
201,149,112
200,148,111
201,149,112
202,150,113
202,150,113
203,151,115
204,152,116
204,152,116
202,152,116
200,153,115
198,153,115
197,152,115
197,152,115
197,152,115
198,153,116
198,153,116
199,154,117
201,156,119
201,156,119
201,155,121
202,156,122
203,157,123
203,157,123
203,158,124
203,158,124
204,158,124
204,158,124
203,157,123
203,157,123
201,156,122
200,155,121
199,154,120
199,154,120
198,153,119
198,153,119
198,153,119
198,153,119
199,154,120
200,155,121
200,155,121
199,157,122
199,157,122
199,157,122
199,156,123
199,156,123
199,156,123
199,156,123
199,156,123
199,156,123
198,155,122
198,155,122
198,155,122
198,155,122
198,155,122
198,155,122
198,155,122
198,155,122
198,155,122
198,155,122
198,155,122
199,156,123
199,156,123
199,156,123
199,156,123
199,156,123
199,156,123
199,156,123
199,157,122
200,158,123
200,158,123
201,159,124
201,159,124
199,159,124
198,160,125
197,161,125
197,160,126
197,160,126
198,161,127
198,161,127
198,161,127
199,162,128
196,161,127
196,161,127
197,162,128
197,162,128
196,161,127
196,161,127
197,162,128
197,162,128
196,161,127
197,162,128
197,162,128
197,162,128
197,162,128
197,162,128
198,163,129
199,164,130
200,165,131
200,165,131
201,166,133
201,166,133
202,167,134
203,168,135
204,169,136
202,169,136
198,169,138
197,169,138
195,170,138
196,171,139
196,171,139
197,172,140
197,172,140
197,172,140
197,172,140
197,172,140
198,173,141
199,174,142
201,173,142
202,174,143
201,173,142
202,173,142
202,171,140
202,171,140
201,170,139
200,169,138
199,168,137
199,168,137
198,167,136
198,167,136
198,167,136
197,166,135
198,164,134
196,162,132
195,161,131
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
193,159,129
193,159,129
193,159,129
192,158,128
192,158,128
193,159,129
193,159,129
193,159,129
193,159,129
194,160,130
194,160,130
194,160,130
194,160,130
195,159,129
195,159,129
195,159,129
196,160,130
196,160,130
196,160,130
197,161,131
197,161,131
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
189,158,127
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
188,157,126
186,157,126
186,157,126
186,157,126
186,157,126
186,157,126
186,157,126
186,157,126
186,157,126
185,156,125
185,156,125
185,156,125
185,156,125
185,156,125
185,156,125
185,156,125
185,157,123
190,157,124
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
190,158,123
192,157,124
192,157,124
190,157,124
190,157,124
190,157,124
190,157,124
190,157,124
190,157,124
189,156,123
189,156,123
189,156,123
189,156,123
191,156,123
191,156,123
191,156,123
191,156,123
192,157,123
192,157,123
192,157,123
192,157,123
194,157,123
194,157,123
195,157,123
195,157,123
194,156,122
194,156,122
193,156,122
193,156,122
193,156,122
193,156,122
193,156,122
192,155,121
192,155,121
192,155,121
192,155,121
192,155,121
192,155,121
192,155,121
192,155,121
192,155,121
192,155,121
192,155,121
193,156,122
193,156,122
194,156,122
194,156,122
194,156,122
194,156,121
197,157,122
199,157,120
199,157,120
199,157,120
199,157,120
199,157,120
199,157,120
199,157,120
197,155,118
197,155,118
197,155,118
197,155,118
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
199,157,120
199,157,120
199,157,120
199,157,120
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
198,156,119
199,157,120
199,157,120
199,157,120
199,157,120
199,157,120
199,157,120
198,156,119
198,156,119
197,155,118
197,155,118
197,155,118
197,155,118
196,154,117
196,154,117
196,154,117
196,154,117
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
194,149,115
194,149,115
192,150,115
192,150,115
192,150,115
192,150,115
192,150,115
191,149,114
191,149,114
191,149,114
193,148,114
193,148,114
192,147,113
192,147,113
193,147,113
193,147,113
192,148,111
192,148,111
193,148,111
193,148,111
195,147,111
195,147,111
195,147,111
195,147,111
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
194,146,110
193,145,109
192,147,109
192,147,109
191,146,108
190,145,107
190,145,107
191,146,108
191,146,108
191,146,108
190,145,107
190,145,107
189,146,107
189,146,107
189,146,107
189,146,107
189,146,107
189,146,107
188,143,105
187,142,104
187,142,104
187,142,104
187,142,104
187,142,104
186,141,103
186,141,103
185,140,102
185,140,102
185,140,102
185,140,102
185,140,102
184,139,101
184,139,101
183,138,100
179,136,97
179,136,97
179,136,97
179,136,97
179,136,97
179,136,97
179,136,97
179,136,97
178,135,96
178,135,96
178,135,96
178,135,96
178,135,96
178,135,96
177,134,95
177,134,95
178,133,95
177,132,94
177,132,94
177,132,94
176,131,93
176,131,93
176,131,93
175,130,92
174,129,91
174,129,91
173,128,90
172,127,89
172,127,89
172,127,89
172,127,89
172,127,89
210,175,141
210,175,141
210,175,141
210,175,141
210,175,141
210,175,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,177,143
212,177,143
212,177,143
212,177,143
213,178,144
213,178,144
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
211,174,140
211,174,140
212,175,141
212,175,141
213,176,142
213,176,142
214,177,143
215,178,144
216,179,145
217,180,146
214,179,146
215,180,147
216,181,148
216,181,148
216,181,147
216,181,147
217,182,148
217,182,148
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,179,145
216,179,145
216,179,145
216,179,145
215,178,144
215,178,144
215,178,144
216,179,145
215,178,144
215,178,144
215,178,144
215,178,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
213,174,142
213,174,142
213,174,142
213,174,142
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
215,176,144
215,176,144
215,176,144
215,176,144
214,176,142
215,177,143
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
219,181,147
219,181,147
217,179,147
219,181,149
220,182,150
219,181,149
218,180,148
219,181,149
220,182,150
219,181,149
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
222,184,152
222,184,152
222,184,152
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
224,185,153
224,185,153
224,185,153
223,184,152
225,184,152
224,183,151
223,182,150
223,182,150
221,180,148
221,180,148
220,179,147
219,178,146
218,177,145
217,176,144
216,175,143
216,175,143
215,174,142
215,174,142
214,173,141
214,173,141
214,173,141
213,172,140
214,173,141
214,173,141
213,172,140
213,172,140
213,172,140
213,172,140
213,172,140
213,172,140
213,172,140
213,172,140
212,171,138
212,171,138
212,171,138
211,170,137
211,170,137
212,171,138
212,171,138
213,172,139
212,171,138
212,171,138
212,171,138
212,171,138
212,171,138
212,171,138
211,170,137
211,170,137
210,169,136
210,169,136
210,169,136
209,168,135
209,168,135
208,167,134
208,167,134
208,167,134
207,166,133
207,166,133
207,166,133
206,165,132
206,165,132
206,165,132
206,165,132
206,165,132
206,166,131
206,166,131
206,166,131
205,165,130
205,165,130
205,165,130
205,164,131
205,164,131
203,162,129
203,162,129
203,162,129
202,161,128
202,161,128
202,161,128
202,161,128
202,161,128
203,163,128
203,163,128
203,163,128
203,163,128
203,163,128
202,162,127
202,162,127
202,162,127
201,161,126
201,161,126
202,162,127
202,162,127
202,162,127
202,162,127
202,162,127
200,162,127
201,162,130
200,162,130
200,162,130
200,162,130
200,162,130
201,163,131
201,163,131
201,163,131
199,161,129
200,162,130
200,162,130
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
202,165,131
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
199,164,131
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
201,163,133
201,163,133
201,163,133
201,163,133
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,134
202,164,132
202,167,134
202,167,133
202,167,134
203,168,135
203,168,135
203,168,135
203,168,135
203,168,135
204,169,136
204,169,136
204,169,136
204,169,136
205,170,137
205,170,137
205,170,137
205,170,137
205,170,137
205,170,137
205,170,137
205,170,137
205,170,137
205,170,137
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
206,168,136
206,168,136
206,168,136
206,168,136
206,168,136
206,168,136
206,168,136
206,168,136
206,167,135
206,167,135
206,167,135
206,167,135
205,166,134
205,166,134
205,166,134
205,166,134
206,165,133
206,165,133
205,164,132
205,164,132
205,164,132
205,164,132
208,164,133
208,164,133
207,163,132
207,163,132
207,163,132
207,163,132
208,163,130
208,163,130
208,163,130
208,163,129
208,163,126
207,162,124
206,161,123
206,161,123
205,160,122
206,161,123
208,161,123
208,161,123
207,160,122
207,160,122
207,160,122
207,160,122
207,161,120
207,161,120
207,161,120
207,161,120
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
205,158,120
205,158,120
204,157,119
204,157,119
203,156,118
205,156,118
204,155,117
204,155,117
204,155,117
205,156,118
205,156,118
204,155,117
204,155,117
204,155,117
204,155,117
203,154,116
203,154,116
203,154,116
203,154,116
204,155,115
203,154,114
203,154,114
203,154,114
203,154,114
204,155,115
204,155,115
204,155,115
204,155,115
204,155,115
204,155,115
204,155,115
204,155,115
205,156,116
205,156,116
206,157,117
208,156,119
208,156,119
208,156,119
208,156,119
208,156,119
207,155,118
207,155,118
206,154,117
205,153,116
205,153,116
205,153,116
205,153,116
205,153,116
204,152,115
204,152,115
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
203,151,114
204,152,115
204,152,115
204,152,115
204,152,115
201,152,112
201,152,112
202,153,113
202,153,113
202,153,113
202,153,113
202,153,113
201,152,112
201,152,112
201,152,112
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
199,150,110
199,150,110
198,149,109
198,149,109
198,149,109
198,149,109
198,149,109
198,149,109
197,148,108
197,148,108
196,147,107
196,147,107
196,147,107
196,147,107
196,147,107
194,148,107
193,147,106
191,147,106
191,147,106
191,147,106
191,147,106
190,146,105
190,146,105
190,146,105
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
192,146,105
192,146,105
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
186,142,101
186,142,101
186,142,101
186,142,101
185,141,100
185,141,100
186,142,101
186,142,101
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
185,141,100
