188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
185,184,174
185,184,174
185,184,174
185,184,174
186,184,174
186,184,174
186,184,174
187,185,175
187,185,175
186,184,174
186,184,174
185,183,173
184,183,173
184,183,173
184,183,173
184,183,173
186,184,174
186,184,174
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
185,184,174
185,184,174
186,185,175
186,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
186,184,174
186,184,174
186,184,174
185,184,174
186,185,175
186,185,175
186,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
186,184,174
185,183,173
185,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
182,180,170
181,179,169
181,179,169
180,178,168
180,178,168
181,179,169
181,179,169
182,180,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,167
180,178,167
183,178,169
183,178,169
183,178,169
183,178,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
181,182,173
181,182,173
181,180,170
181,180,170
181,180,170
180,179,169
181,179,169
181,179,169
181,179,168
181,179,168
180,178,167
180,178,167
180,178,168
180,178,168
180,177,169
180,177,169
181,178,170
181,178,170
180,178,170
180,178,170
181,179,171
181,179,171
182,179,171
183,180,172
182,178,173
182,178,173
182,178,173
181,177,172
181,177,172
182,178,173
182,178,173
180,176,171
180,176,171
181,178,170
181,178,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
179,177,167
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
183,177,170
183,177,170
183,177,170
183,177,170
181,178,170
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
181,179,171
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
190,188,180
189,187,179
188,186,178
187,185,177
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
189,185,180
189,185,180
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,185,177
187,184,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
185,184,174
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
184,183,173
184,183,173
184,183,173
184,183,173
185,183,173
186,184,174
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
185,184,174
185,184,174
186,185,175
187,186,176
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
186,184,174
186,184,174
185,184,174
185,184,174
186,185,175
186,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
186,184,174
186,184,174
185,183,173
185,183,173
185,183,173
185,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
185,184,174
184,183,173
184,183,173
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,167
180,178,167
182,177,168
182,177,168
183,178,169
183,178,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
180,181,172
180,181,172
181,179,171
181,180,170
181,180,170
180,179,169
181,179,169
181,179,169
181,179,168
181,179,168
180,178,167
180,178,167
180,178,168
180,178,168
180,177,169
180,177,169
181,178,170
181,178,170
180,178,170
180,178,170
181,179,171
181,179,171
182,179,171
183,180,172
182,178,173
182,178,173
182,178,173
181,177,172
181,177,172
182,178,173
182,178,173
180,176,171
180,176,171
181,177,172
182,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
179,177,167
179,177,167
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
182,180,172
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
183,177,170
183,177,170
183,177,170
183,177,170
181,178,170
181,178,170
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
181,179,171
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
190,188,180
189,187,179
188,186,178
187,185,177
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
189,185,180
189,185,180
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,185,177
188,185,177
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
186,185,175
186,185,175
186,185,175
186,185,175
186,185,175
186,185,175
186,185,175
186,185,175
185,184,174
185,184,174
185,184,174
186,185,175
185,184,174
185,184,174
185,184,174
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
185,183,173
185,183,173
184,182,172
184,182,172
184,182,172
184,182,172
185,183,173
185,183,173
185,183,173
186,184,174
184,183,173
184,183,173
185,183,173
185,183,173
185,183,173
186,184,174
186,184,174
186,184,174
186,184,174
186,184,174
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
187,185,175
187,185,175
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
185,183,173
185,183,173
185,183,173
186,184,174
186,185,175
186,185,175
187,185,175
189,184,175
189,184,175
189,184,175
187,185,175
187,185,175
186,184,174
186,184,174
185,183,173
185,183,173
184,183,173
184,183,173
185,184,174
185,184,174
186,185,175
186,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
185,184,174
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
