206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
202,191,177
202,191,177
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
200,189,175
200,189,175
200,189,175
200,189,175
200,189,175
200,189,175
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
201,191,174
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
201,192,178
200,191,177
199,190,176
198,189,175
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
198,191,176
199,192,177
199,192,177
199,192,177
201,194,179
202,195,180
201,194,179
200,193,178
201,194,179
202,195,180
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
204,193,179
204,193,179
206,193,179
206,193,179
206,193,179
206,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
204,193,179
203,192,178
203,192,178
204,193,179
204,193,179
204,193,179
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,194,181
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,197,180
207,197,180
207,196,182
207,196,182
207,196,182
207,196,182
207,195,183
207,195,183
207,195,185
207,195,185
207,195,185
207,195,185
206,194,184
206,194,184
206,194,184
206,194,184
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
208,196,186
208,196,186
208,196,186
208,196,186
209,197,187
209,197,187
209,197,187
209,197,187
208,196,186
208,196,186
208,196,186
208,196,186
208,196,186
208,196,186
208,196,186
208,196,184
208,196,184
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,184
206,194,182
206,194,182
206,194,182
206,194,182
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
